日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1998-01-08,'000618,吉林化工,7.11,7.4,6.7,6.74,6.74,0.37,5.4896,1204164,8551618.24
1998-01-07,'000618,吉林化工,6.74,6.85,6.5,6.69,6.64,0.1,1.506,705150,4761740.58
1998-01-06,'000618,吉林化工,6.64,6.68,6.4,6.5,6.49,0.15,2.3112,631888,4081860.92
1998-01-05,'000618,吉林化工,6.49,6.73,6.45,6.51,6.66,-0.17,-2.5526,693260,4504207.1
1997-12-31,'000618,吉林化工,6.66,6.9,6.5,6.8,6.8,-0.14,-2.0588,313550,2085283.0
1997-12-30,'000618,吉林化工,6.8,6.9,6.68,6.7,6.82,-0.02,-0.2933,491884,3353459.2
1997-12-29,'000618,吉林化工,6.82,6.95,6.41,6.54,6.58,0.24,3.6474,954755,6442525.47
1997-12-26,'000618,吉林化工,6.58,6.69,6.4,6.4,6.41,0.17,2.6521,412989,2694680.44
1997-12-25,'000618,吉林化工,6.41,6.74,6.36,6.58,6.63,-0.22,-3.3183,402950,2606573.5
1997-12-24,'000618,吉林化工,6.63,6.85,6.4,6.4,6.43,0.2,3.1104,745584,4983287.51
1997-12-23,'000618,吉林化工,6.43,6.54,6.1,6.28,6.3,0.13,2.0635,693100,4381408.42
1997-12-22,'000618,吉林化工,6.3,6.7,6.28,6.6,6.65,-0.35,-5.2632,783494,4995703.7
1997-12-19,'000618,吉林化工,6.65,6.82,6.59,6.8,6.88,-0.23,-3.343,582010,3877857.62
1997-12-18,'000618,吉林化工,6.88,7.0,6.8,7.0,7.01,-0.13,-1.8545,601043,4119369.39
1997-12-17,'000618,吉林化工,7.01,7.25,7.0,7.25,7.24,-0.23,-3.1768,474130,3346499.2
1997-12-16,'000618,吉林化工,7.24,7.34,7.1,7.2,7.17,0.07,0.9763,443431,3185435.1
1997-12-15,'000618,吉林化工,7.17,7.35,7.12,7.35,7.33,-0.16,-2.1828,300800,2160788.0
1997-12-12,'000618,吉林化工,7.33,7.48,7.1,7.25,7.22,0.11,1.5235,306630,2254519.17
1997-12-11,'000618,吉林化工,7.22,7.28,7.18,7.28,7.28,-0.06,-0.8242,437800,3154731.0
1997-12-10,'000618,吉林化工,7.28,7.48,7.16,7.4,7.37,-0.09,-1.2212,429204,3130318.0
1997-12-09,'000618,吉林化工,7.37,7.68,7.3,7.58,7.48,-0.11,-1.4706,246700,1823849.0
1997-12-08,'000618,吉林化工,0.0,0.0,0.0,0.0,7.48,None,None,0,0.0
1997-12-05,'000618,吉林化工,7.48,7.61,7.32,7.5,7.41,0.07,0.9447,434023,3241336.24
1997-12-04,'000618,吉林化工,7.41,7.5,7.2,7.31,7.41,0.0,0.0,364144,2671037.98
1997-12-03,'000618,吉林化工,7.41,7.49,7.4,7.42,7.49,-0.08,-1.0681,207300,1536745.5
1997-12-02,'000618,吉林化工,7.49,7.55,7.4,7.5,7.5,-0.01,-0.1333,167200,1250016.3
1997-12-01,'000618,吉林化工,7.5,7.68,7.4,7.65,7.65,-0.15,-1.9608,292300,2184909.0
1997-11-28,'000618,吉林化工,7.65,7.65,7.45,7.45,7.52,0.13,1.7287,278300,2088334.0
1997-11-27,'000618,吉林化工,7.52,7.75,7.48,7.75,7.75,-0.23,-2.9677,346220,2614063.34
1997-11-26,'000618,吉林化工,7.75,7.85,7.55,7.55,7.49,0.26,3.4713,321151,2466203.09
1997-11-25,'000618,吉林化工,7.49,7.65,7.4,7.5,7.52,-0.03,-0.3989,515461,3856658.35
1997-11-24,'000618,吉林化工,7.52,7.8,7.51,7.8,7.8,-0.28,-3.5897,420200,3188421.5
1997-11-21,'000618,吉林化工,7.8,7.98,7.68,7.98,7.95,-0.15,-1.8868,393390,3073028.6
1997-11-20,'000618,吉林化工,7.95,8.16,7.72,7.85,7.8,0.15,1.9231,700130,5562400.62
1997-11-19,'000618,吉林化工,7.8,8.11,7.78,8.1,8.01,-0.21,-2.6217,408600,3236720.47
1997-11-18,'000618,吉林化工,8.01,8.25,7.95,8.18,8.15,-0.14,-1.7178,873596,7018565.42
1997-11-17,'000618,吉林化工,8.15,8.5,8.15,8.5,8.42,-0.27,-3.2067,626130,5165352.9
1997-11-14,'000618,吉林化工,8.42,8.5,8.29,8.5,8.44,-0.02,-0.237,508382,4242679.32
1997-11-13,'000618,吉林化工,8.44,8.65,8.2,8.38,8.49,-0.05,-0.5889,643475,5346514.75
1997-11-12,'000618,吉林化工,8.49,8.8,8.45,8.65,8.61,-0.12,-1.3937,643550,5543228.86
1997-11-11,'000618,吉林化工,8.61,8.7,8.4,8.42,8.43,0.18,2.1352,644367,5532872.84
1997-11-10,'000618,吉林化工,8.43,8.8,8.4,8.7,8.67,-0.24,-2.7682,693927,5934340.5
1997-11-07,'000618,吉林化工,8.67,8.8,8.48,8.5,8.5,0.17,2.0,744249,6399228.27
1997-11-06,'000618,吉林化工,8.5,8.96,8.46,8.88,8.8,-0.3,-3.4091,857700,7392232.0
1997-11-05,'000618,吉林化工,8.8,9.0,8.45,8.55,8.43,0.37,4.3891,1024901,9027661.13
1997-11-04,'000618,吉林化工,8.43,8.65,8.31,8.52,8.51,-0.08,-0.9401,559400,4709585.74
1997-11-03,'000618,吉林化工,8.51,8.66,8.41,8.44,8.45,0.06,0.7101,645010,5511075.46
1997-10-31,'000618,吉林化工,8.45,8.65,8.17,8.25,8.32,0.13,1.5625,845139,7147400.43
1997-10-30,'000618,吉林化工,8.32,8.7,8.3,8.68,8.6,-0.28,-3.2558,1995430,16871457.88
1997-10-29,'000618,吉林化工,8.6,8.71,8.22,8.22,8.62,-0.02,-0.232,1298950,11067330.56
1997-10-28,'000618,吉林化工,8.62,9.15,8.4,8.85,8.79,-0.17,-1.934,1814800,16046284.53
1997-10-27,'000618,吉林化工,8.79,9.01,8.63,8.98,8.89,-0.1,-1.1249,1656984,14642608.58
1997-10-24,'000618,吉林化工,8.89,8.95,8.6,8.7,8.75,0.14,1.6,1375350,12040441.28
1997-10-23,'000618,吉林化工,8.75,8.94,8.6,8.8,8.94,-0.19,-2.1253,1288724,11290754.82
1997-10-22,'000618,吉林化工,8.94,9.26,8.45,9.1,9.0,-0.06,-0.6667,3162542,28055656.24
1997-10-21,'000618,吉林化工,9.0,9.28,8.9,9.24,9.24,-0.24,-2.5974,1579609,14233196.26
1997-10-20,'000618,吉林化工,9.24,9.35,8.71,8.9,8.86,0.38,4.2889,2308374,20905964.76
1997-10-17,'000618,吉林化工,8.86,9.0,8.55,8.75,8.83,0.03,0.3398,1552577,13613375.28
1997-10-16,'000618,吉林化工,8.83,8.92,8.55,8.8,8.77,0.06,0.6842,1098680,9547587.33
1997-10-15,'000618,吉林化工,8.77,8.78,8.51,8.6,8.6,0.17,1.9767,516946,4450279.33
1997-10-14,'000618,吉林化工,8.6,8.89,8.4,8.89,8.69,-0.09,-1.0357,633230,5410847.92
1997-10-13,'000618,吉林化工,8.69,9.1,8.65,8.98,8.9,-0.21,-2.3596,575150,5089085.12
1997-10-10,'000618,吉林化工,8.9,8.99,8.68,8.88,8.9,0.0,0.0,652527,5768749.55
1997-10-09,'000618,吉林化工,8.9,9.13,8.5,8.5,8.6,0.3,3.4884,2002958,17970249.1
1997-10-08,'000618,吉林化工,8.6,8.76,8.45,8.56,8.45,0.15,1.7751,915734,7874803.05
1997-10-07,'000618,吉林化工,8.45,8.46,8.2,8.36,8.45,0.0,0.0,422455,3523849.37
1997-10-06,'000618,吉林化工,8.45,8.5,8.0,8.2,8.24,0.21,2.5485,823205,6782748.95
1997-09-30,'000618,吉林化工,8.24,8.34,8.04,8.1,8.19,0.05,0.6105,491232,4047158.1
1997-09-29,'000618,吉林化工,8.19,8.49,8.11,8.3,8.51,-0.32,-3.7603,855585,7070029.45
1997-09-26,'000618,吉林化工,8.51,8.9,8.2,8.7,8.7,-0.19,-2.1839,1399783,11838062.14
1997-09-25,'000618,吉林化工,8.7,8.91,8.5,8.6,8.63,0.07,0.8111,2254515,19598650.3
1997-09-24,'000618,吉林化工,8.63,8.67,8.11,8.25,8.0,0.63,7.875,2437761,20599117.5
1997-09-23,'000618,吉林化工,8.0,8.75,7.85,8.53,8.72,-0.72,-8.2569,2244642,18557041.48
1997-09-22,'000618,吉林化工,8.72,9.8,8.72,9.79,9.7,-0.98,-10.1031,1913319,17332434.97
1997-09-19,'000618,吉林化工,9.7,9.8,9.26,9.26,9.37,0.33,3.5219,1491126,14247138.83
1997-09-18,'000618,吉林化工,9.37,9.8,9.15,9.7,9.65,-0.28,-2.9016,2237798,20957370.31
1997-09-17,'000618,吉林化工,9.65,10.37,9.6,10.0,10.25,-0.6,-5.8537,3296320,32432923.49
1997-09-16,'000618,吉林化工,10.25,11.2,10.18,10.8,10.8,-0.55,-5.0926,4233843,45411078.03
1997-09-15,'000618,吉林化工,10.8,11.38,10.63,11.3,11.18,-0.38,-3.3989,4346438,47619884.12
1997-09-12,'000618,吉林化工,11.18,11.39,10.02,10.1,10.4,0.78,7.5,8710743,94853330.8
1997-09-11,'000618,吉林化工,10.4,11.26,9.9,10.69,10.48,-0.08,-0.7634,7727006,83101570.92
1997-09-10,'000618,吉林化工,10.48,10.48,9.41,9.55,9.52,0.96,10.084,7281133,74755216.89
1997-09-09,'000618,吉林化工,9.52,9.88,9.4,9.44,9.36,0.16,1.7094,2815667,27215643.53
1997-09-08,'000618,吉林化工,9.36,9.59,9.28,9.3,9.22,0.14,1.5184,1304322,12286405.75
1997-09-05,'000618,吉林化工,9.22,9.28,8.83,9.09,9.08,0.14,1.5419,1315050,11927336.35
1997-09-04,'000618,吉林化工,9.08,9.35,9.0,9.2,9.18,-0.1,-1.0893,1295835,11784948.35
1997-09-03,'000618,吉林化工,9.18,9.48,9.01,9.09,9.19,-0.01,-0.1088,1490820,13778020.45
1997-09-02,'000618,吉林化工,9.19,9.5,9.0,9.5,9.5,-0.31,-3.2632,2107096,19443437.03
1997-09-01,'000618,吉林化工,9.5,9.87,8.91,8.99,8.98,0.52,5.7906,3975462,37747356.27
1997-08-29,'000618,吉林化工,8.98,8.99,8.45,8.73,8.73,0.25,2.8637,3076541,26901469.08
1997-08-28,'000618,吉林化工,8.73,8.78,8.0,8.05,8.05,0.68,8.4472,2832322,23856041.79
1997-08-27,'000618,吉林化工,8.05,8.08,7.78,7.8,7.83,0.22,2.8097,566515,4506013.37
1997-08-26,'000618,吉林化工,7.83,7.95,7.7,7.75,7.8,0.03,0.3846,322868,2521528.38
1997-08-25,'000618,吉林化工,7.8,8.0,7.71,8.0,7.9,-0.1,-1.2658,323215,2523785.95
1997-08-22,'000618,吉林化工,7.9,8.39,7.85,8.39,8.05,-0.15,-1.8634,597300,4791258.56
1997-08-21,'000618,吉林化工,8.05,8.19,7.55,7.7,7.68,0.37,4.8177,572425,4462190.08
1997-08-20,'000618,吉林化工,7.68,7.79,7.51,7.79,7.6,0.08,1.0526,144090,1094732.2
1997-08-19,'000618,吉林化工,7.6,7.8,7.6,7.6,7.68,-0.08,-1.0417,162900,1254551.5
1997-08-18,'000618,吉林化工,7.68,7.83,7.5,7.83,7.75,-0.07,-0.9032,263590,2001675.4
1997-08-15,'000618,吉林化工,7.75,8.28,7.6,8.28,7.7,0.05,0.6494,504100,3981757.0
1997-08-14,'000618,吉林化工,7.7,7.8,7.45,7.45,7.48,0.22,2.9412,535951,4049029.5
1997-08-13,'000618,吉林化工,7.48,7.79,7.48,7.7,7.68,-0.2,-2.6042,571425,4333388.05
1997-08-12,'000618,吉林化工,7.68,8.07,7.6,7.99,7.98,-0.3,-3.7594,606650,4713520.5
1997-08-11,'000618,吉林化工,7.98,8.21,7.65,7.95,7.96,0.02,0.2513,824172,6549588.78
1997-08-08,'000618,吉林化工,7.96,8.78,7.88,8.2,8.5,-0.54,-6.3529,1314778,10816558.07
1997-08-07,'000618,吉林化工,8.5,8.58,8.2,8.56,8.53,-0.03,-0.3517,1102291,9204471.33
1997-08-06,'000618,吉林化工,8.53,8.95,8.28,8.28,8.15,0.38,4.6626,2519718,21874152.38
1997-08-05,'000618,吉林化工,8.15,8.98,8.02,8.48,8.38,-0.23,-2.7446,991850,8340314.65
1997-08-04,'000618,吉林化工,0.0,0.0,0.0,0.0,8.38,None,None,0,0.0
1997-08-01,'000618,吉林化工,8.38,8.6,8.35,8.38,8.3,0.08,0.9639,1152969,9759169.41
1997-07-31,'000618,吉林化工,8.3,8.49,8.12,8.49,8.38,-0.08,-0.9547,534003,4420968.16
1997-07-30,'000618,吉林化工,8.38,8.67,8.08,8.19,7.95,0.43,5.4088,1149226,9626428.3
1997-07-29,'000618,吉林化工,7.95,8.1,7.7,7.7,7.75,0.2,2.5806,275100,2164323.5
1997-07-28,'000618,吉林化工,7.75,8.0,7.6,7.78,7.87,-0.12,-1.5248,177972,1387635.4
1997-07-25,'000618,吉林化工,7.87,8.0,7.69,7.69,8.0,-0.13,-1.625,270350,2117904.54
1997-07-24,'000618,吉林化工,8.0,8.2,7.96,8.18,8.15,-0.15,-1.8405,350590,2815505.4
1997-07-23,'000618,吉林化工,8.15,8.25,7.98,8.2,8.06,0.09,1.1166,481750,3904986.5
1997-07-22,'000618,吉林化工,8.06,8.15,7.75,7.9,8.0,0.06,0.75,311900,2473216.0
1997-07-21,'000618,吉林化工,8.0,8.31,7.93,8.3,8.21,-0.21,-2.5579,335200,2718663.0
1997-07-18,'000618,吉林化工,8.21,8.32,8.02,8.32,8.37,-0.16,-1.9116,524930,4315773.16
1997-07-17,'000618,吉林化工,8.37,8.5,7.78,8.0,8.1,0.27,3.3333,867312,6982784.98
1997-07-16,'000618,吉林化工,8.1,9.0,7.88,8.88,8.45,-0.35,-4.142,1456786,12105016.4
1997-07-15,'000618,吉林化工,8.45,8.45,8.25,8.3,7.68,0.77,10.026,773757,6534229.65
1997-07-14,'000618,吉林化工,7.68,7.71,7.3,7.6,7.59,0.09,1.1858,627614,4731286.52
1997-07-11,'000618,吉林化工,7.59,7.69,7.25,7.36,7.36,0.23,3.125,494131,3649230.41
1997-07-10,'000618,吉林化工,7.36,7.6,7.3,7.6,7.6,-0.24,-3.1579,225880,1673146.1
1997-07-09,'000618,吉林化工,7.6,7.65,7.4,7.48,7.5,0.1,1.3333,226765,1706813.2
1997-07-08,'000618,吉林化工,7.5,7.68,7.05,7.37,7.38,0.12,1.626,532272,3904851.48
1997-07-07,'000618,吉林化工,7.38,7.9,7.15,7.8,7.89,-0.51,-6.4639,388200,2910898.0
1997-07-04,'000618,吉林化工,7.89,8.0,7.0,7.24,7.53,0.36,4.7809,493786,3824945.04
1997-07-03,'000618,吉林化工,7.53,8.1,7.45,7.85,7.9,-0.37,-4.6835,805997,6111177.17
1997-07-02,'000618,吉林化工,7.9,8.98,7.88,8.75,8.75,-0.85,-9.7143,903590,7254210.38
1997-06-27,'000618,吉林化工,8.75,9.23,8.7,9.15,9.25,-0.5,-5.4054,717115,6374938.45
1997-06-26,'000618,吉林化工,9.25,9.45,9.0,9.25,9.23,0.02,0.2167,739885,6849416.98
1997-06-25,'000618,吉林化工,9.23,9.65,9.1,9.55,9.42,-0.19,-2.017,1167073,10872721.66
1997-06-24,'000618,吉林化工,9.42,9.97,9.3,9.97,9.21,0.21,2.2801,3710609,35558984.93
1997-06-23,'000618,吉林化工,9.21,9.21,8.71,9.21,8.37,0.84,10.0358,3350340,30757593.33
1997-06-20,'000618,吉林化工,8.37,8.37,8.25,8.25,7.61,0.76,9.9869,467490,3912819.3
1997-06-19,'000618,吉林化工,7.61,7.94,7.6,7.94,7.85,-0.24,-3.0573,212650,1647367.8
1997-06-18,'000618,吉林化工,7.85,8.09,7.8,7.8,7.99,-0.14,-1.7522,355065,2800415.55
1997-06-17,'000618,吉林化工,7.99,8.4,7.92,8.16,8.23,-0.24,-2.9162,530950,4334908.4
1997-06-16,'000618,吉林化工,8.23,8.38,7.68,7.75,7.77,0.46,5.9202,1038454,8383907.76
1997-06-13,'000618,吉林化工,7.77,8.0,7.02,7.02,7.58,0.19,2.5066,836557,6349197.39
1997-06-12,'000618,吉林化工,7.58,7.8,7.5,7.5,7.85,-0.27,-3.4395,1017800,7723640.47
1997-06-11,'000618,吉林化工,7.85,8.28,7.36,8.28,8.18,-0.33,-4.0342,1136089,8644303.65
1997-06-10,'000618,吉林化工,8.18,8.85,8.15,8.8,8.69,-0.51,-5.8688,434400,3651114.0
1997-06-09,'000618,吉林化工,8.69,8.8,8.25,8.58,9.06,-0.37,-4.0839,824660,6973643.0
1997-06-06,'000618,吉林化工,0.0,0.0,0.0,0.0,9.06,None,None,0,0.0
1997-06-05,'000618,吉林化工,9.06,9.39,8.91,9.38,9.3,-0.24,-2.5806,612316,5555988.86
1997-06-04,'000618,吉林化工,9.3,9.49,8.9,9.04,9.04,0.26,2.8761,1086861,10050869.92
1997-06-03,'000618,吉林化工,9.04,9.32,8.9,9.24,9.25,-0.21,-2.2703,718941,6510045.65
1997-06-02,'000618,吉林化工,9.25,9.35,8.9,9.1,8.91,0.34,3.8159,1063620,9759089.87
1997-05-30,'000618,吉林化工,8.91,8.99,8.7,8.8,8.84,0.07,0.7919,423094,3732279.9
1997-05-29,'000618,吉林化工,8.84,9.0,8.8,8.9,8.87,-0.03,-0.3382,456920,4058698.65
1997-05-28,'000618,吉林化工,8.87,9.2,8.75,9.2,9.04,-0.17,-1.8805,625950,5575488.68
1997-05-27,'000618,吉林化工,9.04,9.1,8.9,8.9,8.86,0.18,2.0316,613391,5521772.22
1997-05-26,'000618,吉林化工,8.86,9.1,8.65,9.1,8.99,-0.13,-1.4461,802465,7131006.5
1997-05-23,'000618,吉林化工,8.99,9.25,8.65,9.0,8.64,0.35,4.0509,1178985,10601325.32
1997-05-22,'000618,吉林化工,8.64,9.4,8.64,8.68,9.6,-0.96,-10.0,1912320,16927289.3
1997-05-21,'000618,吉林化工,9.6,10.1,9.4,10.0,10.18,-0.58,-5.6974,1663518,16193259.54
1997-05-20,'000618,吉林化工,10.18,10.85,10.0,10.38,9.86,0.32,3.2454,6434072,67517040.1
1997-05-19,'000618,吉林化工,9.86,9.86,9.18,9.41,8.96,0.9,10.0446,3504832,34121672.65
1997-05-16,'000618,吉林化工,8.96,9.92,8.55,8.55,9.48,-0.52,-5.4852,1988586,18313215.77
1997-05-15,'000618,吉林化工,9.48,9.56,9.2,9.35,9.37,0.11,1.174,578656,5437004.48
1997-05-14,'000618,吉林化工,9.37,10.0,9.28,10.0,10.0,-0.63,-6.3,841800,8008953.0
1997-05-13,'000618,吉林化工,10.0,10.53,9.6,10.48,10.25,-0.25,-2.439,1913256,19195781.12
1997-05-12,'000618,吉林化工,10.25,10.25,9.3,9.38,9.32,0.93,9.9785,2586317,25618911.12
1997-05-09,'000618,吉林化工,9.32,9.4,8.9,9.19,9.2,0.12,1.3043,1705734,15588016.74
1997-05-08,'000618,吉林化工,9.2,10.3,9.15,10.18,10.12,-0.92,-9.0909,1948575,18839307.51
1997-05-07,'000618,吉林化工,10.12,10.15,9.35,9.6,9.49,0.63,6.6386,2876744,28086208.21
1997-05-06,'000618,吉林化工,9.49,9.97,9.31,9.5,9.48,0.01,0.1055,1531340,14669519.13
1997-05-05,'000618,吉林化工,9.48,9.5,9.2,9.2,9.34,0.14,1.4989,1145530,10752151.05
1997-04-30,'000618,吉林化工,9.34,9.77,9.18,9.54,9.65,-0.31,-3.2124,933743,8774659.55
1997-04-29,'000618,吉林化工,9.65,9.93,8.23,8.89,9.05,0.6,6.6298,2400575,22272782.03
1997-04-28,'000618,吉林化工,9.05,10.0,9.05,10.0,10.04,-0.99,-9.8606,1780175,16420835.05
1997-04-25,'000618,吉林化工,10.04,10.52,10.03,10.5,10.53,-0.49,-4.6534,2018827,20436959.79
1997-04-24,'000618,吉林化工,10.53,10.9,10.5,10.62,10.6,-0.07,-0.6604,1559523,16588807.17
1997-04-23,'000618,吉林化工,10.6,11.0,10.49,10.5,10.75,-0.15,-1.3953,1696571,18101023.68
1997-04-22,'000618,吉林化工,10.75,11.3,10.5,10.5,11.57,-0.82,-7.0873,2590893,27815636.36
1997-04-21,'000618,吉林化工,0.0,0.0,0.0,0.0,11.57,None,None,0,0.0
1997-04-18,'000618,吉林化工,11.57,11.6,10.93,11.2,11.27,0.3,2.6619,2651825,29732767.15
1997-04-17,'000618,吉林化工,11.27,11.58,11.2,11.55,11.63,-0.36,-3.0954,2537483,28637960.5
1997-04-16,'000618,吉林化工,11.63,11.9,11.59,11.85,11.96,-0.33,-2.7592,1692327,19692048.48
1997-04-15,'000618,吉林化工,11.96,11.99,11.05,11.05,12.28,-0.32,-2.6059,3204607,37648050.75
1997-04-14,'000618,吉林化工,12.28,12.68,11.68,11.81,12.0,0.28,2.3333,1379652,16740478.8
1997-04-11,'000618,吉林化工,12.0,12.2,11.8,12.2,12.25,-0.25,-2.0408,622660,7479852.2
1997-04-10,'000618,吉林化工,12.25,12.6,12.2,12.4,12.22,0.03,0.2455,809458,10042582.44
1997-04-09,'000618,吉林化工,12.22,12.48,12.08,12.1,12.06,0.16,1.3267,815000,9974637.8
1997-04-08,'000618,吉林化工,12.06,12.4,12.05,12.4,12.44,-0.38,-3.0547,769500,9377114.0
1997-04-07,'000618,吉林化工,12.44,12.75,12.33,12.6,12.59,-0.15,-1.1914,1032600,12902876.3
1997-04-04,'000618,吉林化工,12.59,12.8,12.49,12.79,12.78,-0.19,-1.4867,980400,12352257.04
1997-04-03,'000618,吉林化工,12.78,12.88,12.38,12.65,12.77,0.01,0.0783,714374,9048377.8
1997-04-02,'000618,吉林化工,12.77,13.02,12.7,13.0,12.89,-0.12,-0.931,710400,9148273.85
1997-04-01,'000618,吉林化工,12.89,13.15,12.86,13.02,12.98,-0.09,-0.6934,994597,12851091.19
1997-03-31,'000618,吉林化工,12.98,13.28,12.7,12.7,12.78,0.2,1.5649,1421079,18326243.75
1997-03-28,'000618,吉林化工,12.78,13.18,12.7,13.1,13.02,-0.24,-1.8433,965083,12433649.26
1997-03-27,'000618,吉林化工,13.02,13.45,12.9,13.17,13.1,-0.08,-0.6107,1767400,23281437.72
1997-03-26,'000618,吉林化工,13.1,13.38,12.81,13.15,13.15,-0.05,-0.3802,2205072,28813422.62
1997-03-25,'000618,吉林化工,13.15,13.8,13.0,13.5,13.2,-0.05,-0.3788,4884801,65532280.46
1997-03-24,'000618,吉林化工,13.2,13.29,12.5,12.5,12.35,0.85,6.8826,5271465,68280365.9
1997-03-21,'000618,吉林化工,12.35,12.5,12.1,12.2,12.28,0.07,0.57,1070300,13145866.0
1997-03-20,'000618,吉林化工,12.28,13.0,12.25,12.3,12.23,0.05,0.4088,2611663,33024682.43
1997-03-19,'000618,吉林化工,12.23,12.25,12.0,12.19,12.22,0.01,0.0818,840715,10172276.19
1997-03-18,'000618,吉林化工,12.22,12.41,11.95,12.08,12.19,0.03,0.2461,1100847,13354703.93
1997-03-17,'000618,吉林化工,12.19,12.5,12.08,12.45,12.35,-0.16,-1.2955,1216930,14842302.2
1997-03-14,'000618,吉林化工,12.35,12.36,11.97,12.15,12.17,0.18,1.479,1134933,13711816.05
1997-03-13,'000618,吉林化工,12.17,12.4,12.0,12.38,12.29,-0.12,-0.9764,1147229,13926193.0
1997-03-12,'000618,吉林化工,12.29,12.56,12.2,12.5,12.38,-0.09,-0.727,1256949,15533064.48
1997-03-11,'000618,吉林化工,12.38,12.58,12.11,12.11,12.18,0.2,1.642,1145303,14102713.28
1997-03-10,'000618,吉林化工,12.18,12.4,12.0,12.0,12.1,0.08,0.6612,716220,8737012.1
1997-03-07,'000618,吉林化工,12.1,12.49,11.98,12.25,12.28,-0.18,-1.4658,1364300,16577682.45
1997-03-06,'000618,吉林化工,12.28,12.65,11.8,11.98,12.15,0.13,1.07,1544950,18957922.17
1997-03-05,'000618,吉林化工,12.15,13.0,12.08,12.8,12.79,-0.64,-5.0039,2148861,26712303.62
1997-03-04,'000618,吉林化工,12.79,13.1,12.3,12.3,11.92,0.87,7.2987,6471803,82610470.9
1997-03-03,'000618,吉林化工,11.92,11.92,10.7,10.7,10.9,1.02,9.3578,4164053,48054969.16
1997-02-28,'000618,吉林化工,10.9,11.08,10.55,11.0,11.02,-0.12,-1.0889,1248195,13521660.55
1997-02-27,'000618,吉林化工,11.02,11.3,10.87,10.95,10.88,0.14,1.2868,2070497,23037780.4
1997-02-26,'000618,吉林化工,10.88,10.88,10.52,10.52,10.7,0.18,1.6822,1036428,11170122.34
1997-02-25,'000618,吉林化工,10.7,10.85,10.48,10.63,10.6,0.1,0.9434,1161856,12438381.25
1997-02-24,'000618,吉林化工,10.6,10.85,10.1,10.51,10.18,0.42,4.1257,1266480,13312168.36
1997-02-21,'000618,吉林化工,10.18,10.2,9.94,10.0,9.84,0.34,3.4553,569000,5735916.5
1997-02-20,'000618,吉林化工,9.84,10.05,9.18,9.18,10.2,-0.36,-3.5294,1395600,13422601.0
1997-02-19,'000618,吉林化工,10.2,10.5,9.6,9.7,9.72,0.48,4.9383,832900,8451050.9
1997-02-18,'000618,吉林化工,9.72,10.7,9.72,10.7,10.86,-1.14,-10.4972,1270875,12925379.9
1997-02-17,'000618,吉林化工,10.86,11.09,10.52,11.0,10.9,-0.04,-0.367,482215,5212217.5
1997-01-31,'000618,吉林化工,10.9,11.2,10.8,11.05,11.04,-0.14,-1.2681,1760836,19331506.2
1997-01-30,'000618,吉林化工,11.04,11.2,10.76,10.76,10.76,0.28,2.6022,2171062,24004465.7
1997-01-29,'000618,吉林化工,10.76,11.0,10.65,10.7,10.72,0.04,0.3731,1186175,12858061.05
1997-01-28,'000618,吉林化工,10.72,11.0,10.6,11.0,10.92,-0.2,-1.8315,1049300,11238696.88
1997-01-27,'000618,吉林化工,10.92,11.1,10.76,10.8,10.75,0.17,1.5814,1766600,19281544.6
1997-01-24,'000618,吉林化工,10.75,10.8,10.16,10.3,10.35,0.4,3.8647,2023437,21408081.51
1997-01-23,'000618,吉林化工,10.35,10.48,10.0,10.19,10.2,0.15,1.4706,1235104,12613626.45
1997-01-22,'000618,吉林化工,10.2,10.25,10.0,10.05,10.2,0.0,0.0,768007,7734550.1
1997-01-21,'000618,吉林化工,10.2,10.38,10.13,10.2,10.19,0.01,0.0981,641100,6564350.8
1997-01-20,'000618,吉林化工,10.19,10.3,10.1,10.2,10.2,-0.01,-0.098,539981,5492577.05
1997-01-17,'000618,吉林化工,10.2,10.5,10.07,10.07,10.06,0.14,1.3917,576260,5872630.8
1997-01-16,'000618,吉林化工,10.06,10.28,10.01,10.19,10.3,-0.24,-2.3301,577767,5838830.85
1997-01-15,'000618,吉林化工,10.3,10.53,9.9,9.9,10.0,0.3,3.0,1394748,14386373.95
1997-01-14,'000618,吉林化工,10.0,10.45,9.95,10.42,10.35,-0.35,-3.3816,596850,6011401.5
1997-01-13,'000618,吉林化工,10.35,10.41,10.0,10.11,9.98,0.37,3.7074,865975,8856387.35
1997-01-10,'000618,吉林化工,9.98,10.16,9.8,10.15,10.0,-0.02,-0.2,430601,4275133.87
1997-01-09,'000618,吉林化工,10.0,10.1,9.7,9.99,9.89,0.11,1.1122,484973,4836676.96
1997-01-08,'000618,吉林化工,9.89,10.19,9.6,9.6,10.09,-0.2,-1.9822,565983,5573289.28
1997-01-07,'000618,吉林化工,10.09,10.13,8.8,9.17,9.57,0.52,5.4336,941300,9252663.0
1997-01-06,'000618,吉林化工,9.57,10.28,9.48,10.28,10.41,-0.84,-8.0692,606107,5986452.08
1997-01-03,'000618,吉林化工,10.41,11.18,10.4,10.91,10.91,-0.5,-4.583,907800,9634263.32
1997-01-02,'000618,吉林化工,10.91,11.25,10.8,10.8,10.79,0.12,1.1121,1403100,15397622.78
1996-12-31,'000618,吉林化工,10.79,11.5,10.45,11.26,10.88,-0.09,-0.8272,2545500,28261580.0
