日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
2012-03-07,'000661,长春高新,34.91,35.35,34.71,34.9,35.35,-0.44,-1.2447,587454,20622681.97
2012-03-06,'000661,长春高新,35.35,35.95,35.02,35.66,35.66,-0.31,-0.8693,692157,24505816.34
2012-03-05,'000661,长春高新,35.66,36.27,35.63,36.19,36.1,-0.44,-1.2188,794902,28526662.53
2012-03-02,'000661,长春高新,36.1,36.1,35.6,35.72,35.72,0.38,1.0638,621595,22294959.4
2012-03-01,'000661,长春高新,35.72,36.56,35.66,35.8,35.49,0.23,0.6481,864816,31143203.32
2012-02-29,'000661,长春高新,35.49,35.85,35.0,35.72,35.75,-0.26,-0.7273,931624,32958110.38
2012-02-28,'000661,长春高新,35.75,36.18,35.33,36.18,36.14,-0.39,-1.0791,918139,32820908.97
2012-02-27,'000661,长春高新,36.14,36.26,35.75,35.9,35.98,0.16,0.4447,1708145,61628595.87
2012-02-24,'000661,长春高新,35.98,36.15,35.5,35.6,35.6,0.38,1.0674,692347,24870749.56
2012-02-23,'000661,长春高新,35.6,36.08,35.5,35.94,36.06,-0.46,-1.2757,1004100,35943731.27
2012-02-22,'000661,长春高新,36.06,36.15,34.61,34.84,34.85,1.21,3.472,1609980,56935748.28
2012-02-21,'000661,长春高新,34.85,34.9,34.14,34.62,35.02,-0.17,-0.4854,1374471,47367571.79
2012-02-20,'000661,长春高新,35.02,36.41,35.0,36.4,35.65,-0.63,-1.7672,1480303,52982402.01
2012-02-17,'000661,长春高新,35.65,36.85,35.11,36.68,36.64,-0.99,-2.702,1786821,63600067.45
2012-02-16,'000661,长春高新,36.64,36.75,35.2,35.33,35.39,1.25,3.5321,1625720,58711313.34
2012-02-15,'000661,长春高新,35.39,35.55,34.73,35.0,35.0,0.39,1.1143,701959,24764354.36
2012-02-14,'000661,长春高新,35.0,35.5,34.18,34.18,34.38,0.62,1.8034,942245,33070964.84
2012-02-13,'000661,长春高新,34.38,35.26,34.01,34.25,34.55,-0.17,-0.492,643543,22349277.87
2012-02-10,'000661,长春高新,34.55,35.26,34.49,34.5,34.53,0.02,0.0579,687387,23930390.36
2012-02-09,'000661,长春高新,34.53,34.79,33.7,33.99,33.9,0.63,1.8584,757202,26087429.54
2012-02-08,'000661,长春高新,33.9,34.0,32.93,33.26,33.26,0.64,1.9242,872801,29346316.24
2012-02-07,'000661,长春高新,33.26,33.58,32.85,33.31,33.58,-0.32,-0.9529,784865,26083170.27
2012-02-06,'000661,长春高新,33.58,34.2,33.3,33.32,33.6,-0.02,-0.0595,936560,31490715.26
2012-02-03,'000661,长春高新,33.6,33.68,33.05,33.49,33.02,0.58,1.7565,778511,26006656.84
2012-02-02,'000661,长春高新,33.02,33.02,32.53,32.68,32.68,0.34,1.0404,498928,16371593.81
2012-02-01,'000661,长春高新,32.68,32.8,31.91,32.4,32.21,0.47,1.4592,553030,18001137.7
2012-01-31,'000661,长春高新,32.21,32.65,31.68,32.6,32.42,-0.21,-0.6477,574637,18424654.21
2012-01-30,'000661,长春高新,32.42,33.78,32.15,32.31,32.15,0.27,0.8398,1293166,42483016.02
2012-01-20,'000661,长春高新,32.15,32.2,30.2,30.2,30.2,1.95,6.457,1430263,44798825.81
2012-01-19,'000661,长春高新,30.2,30.55,29.66,29.78,30.0,0.2,0.6667,932974,28168081.71
2012-01-18,'000661,长春高新,30.0,32.32,29.91,32.24,31.9,-1.9,-5.9561,2066267,63592229.84
2012-01-17,'000661,长春高新,31.9,32.2,30.4,31.39,31.3,0.6,1.9169,2409236,76001290.66
2012-01-16,'000661,长春高新,31.3,33.8,31.01,33.8,33.99,-2.69,-7.9141,1453144,47170722.81
2012-01-13,'000661,长春高新,33.99,35.0,33.58,34.91,34.9,-0.91,-2.6074,950798,32569675.7
2012-01-12,'000661,长春高新,34.9,35.2,34.6,34.78,34.81,0.09,0.2585,891888,31079370.1
2012-01-11,'000661,长春高新,34.81,35.58,34.37,34.96,34.83,-0.02,-0.0574,1250807,43748367.62
2012-01-10,'000661,长春高新,34.83,35.0,33.16,33.7,33.15,1.68,5.0679,958130,32798310.78
2012-01-09,'000661,长春高新,33.15,33.15,31.83,32.3,32.25,0.9,2.7907,1032063,33514485.02
2012-01-06,'000661,长春高新,32.25,32.44,31.6,31.9,31.94,0.31,0.9706,882818,28215812.53
2012-01-05,'000661,长春高新,31.94,34.18,31.94,33.88,34.0,-2.06,-6.0588,1436476,47270017.94
2012-01-04,'000661,长春高新,34.0,35.8,33.92,35.4,35.0,-1.0,-2.8571,492299,17151106.87
2011-12-30,'000661,长春高新,35.0,36.2,35.0,35.4,34.9,0.1,0.2865,946433,33515645.29
2011-12-29,'000661,长春高新,0.0,0.0,0.0,0.0,34.9,None,None,0,0.0
2011-12-28,'000661,长春高新,34.9,36.8,34.5,36.16,36.9,-2.0,-5.4201,1148062,40417637.68
2011-12-27,'000661,长春高新,36.9,38.0,36.8,37.35,37.93,-1.03,-2.7155,478679,17895987.6
2011-12-26,'000661,长春高新,37.93,38.67,37.71,38.0,37.7,0.23,0.6101,399120,15245746.7
2011-12-23,'000661,长春高新,37.7,38.05,36.78,36.8,36.99,0.71,1.9194,557166,21011335.37
2011-12-22,'000661,长春高新,36.99,37.33,35.64,36.72,36.81,0.18,0.489,699335,25470527.07
2011-12-21,'000661,长春高新,36.81,37.78,36.8,37.49,37.27,-0.46,-1.2342,521662,19463711.89
2011-12-20,'000661,长春高新,37.27,37.84,36.0,36.16,36.16,1.11,3.0697,998094,37209825.09
2011-12-19,'000661,长春高新,36.16,36.95,35.6,36.69,36.65,-0.49,-1.337,1119478,40395399.04
2011-12-16,'000661,长春高新,36.65,37.75,36.0,37.18,37.3,-0.65,-1.7426,1262451,46175453.17
2011-12-15,'000661,长春高新,37.3,38.1,36.6,37.67,37.89,-0.59,-1.5571,396916,14828291.09
2011-12-14,'000661,长春高新,37.89,38.99,37.65,37.97,38.6,-0.71,-1.8394,490334,18820312.76
2011-12-13,'000661,长春高新,38.6,38.79,36.85,38.79,38.92,-0.32,-0.8222,1337667,50297521.48
2011-12-12,'000661,长春高新,38.92,42.44,38.61,41.73,42.1,-3.18,-7.5534,1502133,60648504.96
2011-12-09,'000661,长春高新,42.1,42.88,41.56,41.98,42.44,-0.34,-0.8011,756333,31844203.32
2011-12-08,'000661,长春高新,42.44,43.58,41.7,42.6,43.81,-1.37,-3.1271,1674931,70986988.0
2011-12-07,'000661,长春高新,43.81,44.36,42.5,42.81,43.44,0.37,0.8517,852258,37425359.53
2011-12-06,'000661,长春高新,43.44,43.8,42.0,42.8,43.48,-0.04,-0.092,762800,32697847.18
2011-12-05,'000661,长春高新,43.48,44.05,41.7,42.3,43.19,0.29,0.6715,1380997,59708823.3
2011-12-02,'000661,长春高新,43.19,44.66,43.0,44.66,44.87,-1.68,-3.7441,947852,41473442.71
2011-12-01,'000661,长春高新,44.87,45.56,43.24,43.5,42.48,2.39,5.6262,2335322,104095574.54
2011-11-30,'000661,长春高新,42.48,44.17,41.4,43.6,43.68,-1.2,-2.7473,1506722,64515113.93
2011-11-29,'000661,长春高新,43.68,44.89,43.42,44.1,43.7,-0.02,-0.0458,1234782,54395458.38
2011-11-28,'000661,长春高新,43.7,43.88,42.85,43.18,43.18,0.52,1.2043,992950,43088050.29
2011-11-25,'000661,长春高新,43.18,44.19,42.12,42.46,42.42,0.76,1.7916,1496742,64567554.24
2011-11-24,'000661,长春高新,42.42,42.98,40.52,40.8,41.0,1.42,3.4634,2133211,90149765.97
2011-11-23,'000661,长春高新,41.0,41.64,40.5,40.61,40.71,0.29,0.7124,645167,26494612.88
2011-11-22,'000661,长春高新,40.71,41.77,40.53,41.2,41.51,-0.8,-1.9272,860950,35290444.5
2011-11-21,'000661,长春高新,41.51,42.9,41.24,42.79,42.99,-1.48,-3.4427,1106338,46077085.12
2011-11-18,'000661,长春高新,42.99,43.89,42.51,43.0,43.47,-0.48,-1.1042,1126467,48510998.06
2011-11-17,'000661,长春高新,43.47,45.5,41.6,41.6,41.36,2.11,5.1015,3043974,134027636.16
2011-11-16,'000661,长春高新,41.36,42.98,40.81,42.6,42.39,-1.03,-2.4298,784080,32737751.82
2011-11-15,'000661,长春高新,42.39,42.69,41.33,41.33,41.68,0.71,1.7035,1209959,51373369.3
2011-11-14,'000661,长春高新,41.68,41.95,40.5,40.5,40.15,1.53,3.8107,1005076,41624584.23
2011-11-11,'000661,长春高新,40.15,40.4,39.8,39.99,40.18,-0.03,-0.0747,336257,13508741.95
2011-11-10,'000661,长春高新,40.18,40.56,39.43,39.72,40.0,0.18,0.45,743329,29731095.22
2011-11-09,'000661,长春高新,40.0,40.2,39.28,39.28,39.23,0.77,1.9628,909959,36141927.87
2011-11-08,'000661,长春高新,39.23,39.78,38.81,39.28,39.23,0.0,0.0,591728,23227292.95
2011-11-07,'000661,长春高新,39.23,40.66,39.17,40.66,40.66,-1.43,-3.517,870912,34841401.0
2011-11-04,'000661,长春高新,40.66,41.2,40.01,40.6,40.57,0.09,0.2218,675473,27312209.66
2011-11-03,'000661,长春高新,40.57,41.51,39.6,39.6,39.42,1.15,2.9173,1457113,59671781.29
2011-11-02,'000661,长春高新,39.42,39.51,38.02,38.4,38.88,0.54,1.3889,739944,28774537.07
2011-11-01,'000661,长春高新,38.88,39.85,38.0,38.04,38.2,0.68,1.7801,947134,37045187.29
2011-10-31,'000661,长春高新,38.2,38.54,38.02,38.52,38.21,-0.01,-0.0262,689857,26357636.36
2011-10-28,'000661,长春高新,38.21,38.28,37.12,37.61,37.61,0.6,1.5953,807670,30557706.87
2011-10-27,'000661,长春高新,37.61,38.5,37.52,37.52,36.98,0.63,1.7036,1078374,40996255.54
2011-10-26,'000661,长春高新,36.98,37.6,36.0,36.0,36.25,0.73,2.0138,1240818,45952342.04
2011-10-25,'000661,长春高新,36.25,36.6,34.7,34.98,34.79,1.46,4.1966,581065,20703988.46
2011-10-24,'000661,长春高新,34.79,34.96,34.0,34.44,34.4,0.39,1.1337,491924,17031988.2
2011-10-21,'000661,长春高新,34.4,35.98,34.18,35.15,35.19,-0.79,-2.245,417514,14536796.37
2011-10-20,'000661,长春高新,35.19,37.81,35.06,37.58,37.81,-2.62,-6.9294,705841,25414294.86
2011-10-19,'000661,长春高新,37.81,38.77,37.8,38.28,38.26,-0.45,-1.1762,199231,7571495.2
2011-10-18,'000661,长春高新,38.26,39.65,38.21,39.28,39.65,-1.39,-3.5057,267668,10383377.32
2011-10-17,'000661,长春高新,39.65,40.14,39.41,39.7,39.46,0.19,0.4815,298616,11853819.25
2011-10-14,'000661,长春高新,39.46,40.0,39.1,40.0,40.0,-0.54,-1.35,231518,9123886.88
2011-10-13,'000661,长春高新,40.0,40.8,38.39,38.89,38.88,1.12,2.8807,841804,33408964.91
2011-10-12,'000661,长春高新,38.88,39.02,37.2,37.2,38.19,0.69,1.8068,719903,27635842.53
2011-10-11,'000661,长春高新,38.19,39.23,37.65,39.05,38.2,-0.01,-0.0262,782628,29869052.4
2011-10-10,'000661,长春高新,38.2,39.25,38.15,39.12,39.1,-0.9,-2.3018,279924,10828978.04
2011-09-30,'000661,长春高新,39.1,39.2,38.17,38.77,39.0,0.1,0.2564,265348,10302206.11
2011-09-29,'000661,长春高新,39.0,39.9,37.88,39.9,39.9,-0.9,-2.2556,769063,29880699.33
2011-09-28,'000661,长春高新,39.9,41.5,39.2,41.3,41.09,-1.19,-2.8961,809549,32455958.69
2011-09-27,'000661,长春高新,41.09,42.0,40.5,41.18,41.11,-0.02,-0.0486,234382,9673312.37
2011-09-26,'000661,长春高新,41.11,42.78,40.83,41.84,42.8,-1.69,-3.9486,438718,18327617.85
2011-09-23,'000661,长春高新,42.8,42.9,39.91,41.0,43.0,-0.2,-0.4651,1042345,42739709.23
2011-09-22,'000661,长春高新,43.0,44.55,43.0,44.55,44.6,-1.6,-3.5874,307130,13439974.9
2011-09-21,'000661,长春高新,44.6,45.1,43.35,43.6,43.51,1.09,2.5052,394499,17465874.75
2011-09-20,'000661,长春高新,43.51,43.82,43.13,43.34,43.35,0.16,0.3691,202190,8792318.97
2011-09-19,'000661,长春高新,43.35,43.68,42.9,43.33,43.33,0.02,0.0462,283435,12255521.0
2011-09-16,'000661,长春高新,43.33,43.51,42.93,43.5,43.19,0.14,0.3241,381302,16447615.56
2011-09-15,'000661,长春高新,43.19,43.72,43.05,43.31,43.31,-0.12,-0.2771,303040,13158607.4
2011-09-14,'000661,长春高新,43.31,43.87,42.81,43.87,43.6,-0.29,-0.6651,268988,11639362.91
2011-09-13,'000661,长春高新,43.6,44.33,42.8,44.33,44.71,-1.11,-2.4827,678300,29419525.97
2011-09-09,'000661,长春高新,44.71,45.28,44.5,44.65,44.56,0.15,0.3366,332818,14969229.35
2011-09-08,'000661,长春高新,44.56,45.1,44.52,45.04,44.96,-0.4,-0.8897,355071,15912726.86
2011-09-07,'000661,长春高新,44.96,45.0,43.75,44.29,44.02,0.94,2.1354,548877,24291987.09
2011-09-06,'000661,长春高新,44.02,44.25,43.5,43.99,44.3,-0.28,-0.6321,398335,17448520.68
2011-09-05,'000661,长春高新,44.3,45.1,44.26,45.03,45.35,-1.05,-2.3153,360571,16011274.44
2011-09-02,'000661,长春高新,45.35,45.68,45.0,45.68,45.15,0.2,0.443,394616,17823820.45
2011-09-01,'000661,长春高新,45.15,46.3,45.11,45.79,45.42,-0.27,-0.5945,647116,29580759.68
2011-08-31,'000661,长春高新,45.42,47.34,45.23,47.28,46.9,-1.48,-3.1557,1126017,51831188.62
2011-08-30,'000661,长春高新,46.9,48.19,46.86,47.9,47.9,-1.0,-2.0877,619180,29431023.84
2011-08-29,'000661,长春高新,47.9,48.19,47.0,47.47,47.5,0.4,0.8421,838825,39821016.32
2011-08-26,'000661,长春高新,47.5,47.96,47.0,47.5,47.5,0.0,0.0,650708,30982186.04
2011-08-25,'000661,长春高新,47.5,47.66,46.71,47.0,47.47,0.03,0.0632,1147589,54138145.12
2011-08-24,'000661,长春高新,47.47,48.3,47.14,48.07,47.82,-0.35,-0.7319,594922,28256716.86
2011-08-23,'000661,长春高新,47.82,48.18,47.0,47.7,48.3,-0.48,-0.9938,529638,25160421.57
2011-08-22,'000661,长春高新,48.3,49.11,46.73,48.59,48.98,-0.68,-1.3883,789081,37734243.36
2011-08-19,'000661,长春高新,48.98,48.98,48.02,48.4,49.34,-0.36,-0.7296,578955,28178174.17
2011-08-18,'000661,长春高新,49.34,49.68,47.88,49.59,49.25,0.09,0.1827,898935,43932072.23
2011-08-17,'000661,长春高新,49.25,49.85,49.02,49.2,49.27,-0.02,-0.0406,568779,28086456.03
2011-08-16,'000661,长春高新,49.27,51.12,49.1,49.75,49.69,-0.42,-0.8452,864880,43256080.31
2011-08-15,'000661,长春高新,49.69,51.0,49.36,49.82,49.84,-0.15,-0.301,907918,45520755.85
2011-08-12,'000661,长春高新,49.84,51.25,49.8,49.98,50.17,-0.33,-0.6578,1183109,59836234.71
2011-08-11,'000661,长春高新,50.17,50.23,48.15,48.28,48.86,1.31,2.6811,1677526,83144368.43
2011-08-10,'000661,长春高新,48.86,49.27,48.41,48.82,48.17,0.69,1.4324,1139606,55755947.36
2011-08-09,'000661,长春高新,48.17,48.78,46.08,46.58,48.28,-0.11,-0.2278,1183908,56528575.91
2011-08-08,'000661,长春高新,48.28,48.88,46.2,48.0,48.8,-0.52,-1.0656,942277,44890472.13
2011-08-05,'000661,长春高新,48.8,48.8,46.11,47.44,48.63,0.17,0.3496,919380,44311532.85
2011-08-04,'000661,长春高新,48.63,48.99,48.3,48.7,48.8,-0.17,-0.3484,428611,20816759.76
2011-08-03,'000661,长春高新,48.8,48.9,46.41,47.34,47.35,1.45,3.0623,849007,40915174.73
2011-08-02,'000661,长春高新,47.35,48.58,47.21,48.33,48.48,-1.13,-2.3309,700835,33284593.41
2011-08-01,'000661,长春高新,48.48,49.5,47.91,48.0,48.26,0.22,0.4559,576561,28193231.69
2011-07-29,'000661,长春高新,48.26,48.6,47.85,47.85,48.38,-0.12,-0.248,719733,34705129.94
2011-07-28,'000661,长春高新,48.38,49.2,47.8,48.5,49.8,-1.42,-2.8514,1175865,56781892.79
2011-07-27,'000661,长春高新,49.8,50.2,48.25,48.7,48.87,0.93,1.903,1137792,56204686.37
2011-07-26,'000661,长春高新,48.87,49.0,48.18,48.91,48.91,-0.04,-0.0818,576338,28052373.31
2011-07-25,'000661,长春高新,48.91,50.75,47.6,50.75,51.05,-2.14,-4.192,1915782,93789619.35
2011-07-22,'000661,长春高新,51.05,51.66,50.7,51.2,51.47,-0.42,-0.816,534079,27314107.94
2011-07-21,'000661,长春高新,51.47,51.99,51.0,51.28,51.3,0.17,0.3314,1097000,56620514.25
2011-07-20,'000661,长春高新,51.3,52.49,50.9,51.96,51.9,-0.6,-1.1561,1107669,56944382.58
2011-07-19,'000661,长春高新,51.9,52.9,51.2,52.76,53.0,-1.1,-2.0755,1271161,65820335.7
2011-07-18,'000661,长春高新,53.0,54.27,52.9,54.18,53.94,-0.94,-1.7427,1585505,85044059.83
2011-07-15,'000661,长春高新,53.94,54.39,51.86,52.0,51.81,2.13,4.1112,2731319,146074552.47
2011-07-14,'000661,长春高新,51.81,52.89,50.9,51.96,51.96,-0.15,-0.2887,1066250,55428041.25
2011-07-13,'000661,长春高新,51.96,52.53,50.66,50.99,51.0,0.96,1.8824,2018121,104977603.69
2011-07-12,'000661,长春高新,51.0,51.8,50.5,50.7,51.44,-0.44,-0.8554,1500002,76526742.98
2011-07-11,'000661,长春高新,51.44,52.98,48.68,48.68,48.7,2.74,5.6263,3105354,157866887.9
2011-07-08,'000661,长春高新,48.7,48.86,48.24,48.3,48.51,0.19,0.3917,514107,24981739.83
2011-07-07,'000661,长春高新,48.51,49.78,48.08,48.2,48.47,0.04,0.0825,1100442,54033490.45
2011-07-06,'000661,长春高新,48.47,48.6,47.9,48.6,48.6,-0.13,-0.2675,758685,36574590.7
2011-07-05,'000661,长春高新,48.6,48.85,48.1,48.82,48.52,0.08,0.1649,600288,29105898.92
2011-07-04,'000661,长春高新,48.52,48.7,47.51,47.65,47.65,0.87,1.8258,1125464,54160079.07
2011-07-01,'000661,长春高新,47.65,48.0,47.26,47.88,47.5,0.15,0.3158,458256,21784304.07
2011-06-30,'000661,长春高新,47.5,47.5,46.98,47.05,47.07,0.43,0.9135,359661,17010388.02
2011-06-29,'000661,长春高新,47.07,47.98,47.02,47.8,47.88,-0.81,-1.6917,512668,24257248.33
2011-06-28,'000661,长春高新,47.88,48.4,47.13,48.29,48.0,-0.12,-0.25,593349,28246482.23
2011-06-27,'000661,长春高新,48.0,48.62,47.22,47.7,47.71,0.29,0.6078,605642,29032815.5
2011-06-24,'000661,长春高新,47.71,48.3,45.55,45.6,45.98,1.73,3.7625,687386,32459936.81
2011-06-23,'000661,长春高新,45.98,46.02,44.66,45.18,45.18,0.8,1.7707,496206,22499357.37
2011-06-22,'000661,长春高新,45.18,45.47,44.85,45.15,45.18,0.0,0.0,250500,11295296.6
2011-06-21,'000661,长春高新,45.18,45.5,44.67,45.48,45.1,0.08,0.1774,225659,10147508.7
2011-06-20,'000661,长春高新,45.1,45.5,43.9,45.08,45.07,0.03,0.0666,519507,23221665.48
2011-06-17,'000661,长春高新,45.07,46.4,45.06,45.7,46.2,-1.13,-2.4459,350505,16083848.3
2011-06-16,'000661,长春高新,46.2,46.24,45.0,46.0,46.68,-0.48,-1.0283,355435,16274568.17
2011-06-15,'000661,长春高新,46.68,47.09,46.36,47.02,47.1,-0.42,-0.8917,536203,25019427.36
2011-06-14,'000661,长春高新,47.1,47.78,46.3,47.21,46.89,0.21,0.4479,532019,25144900.43
2011-06-13,'000661,长春高新,46.89,47.0,45.9,47.0,47.26,-0.37,-0.7829,604068,27996653.58
2011-06-10,'000661,长春高新,47.26,47.26,46.2,46.48,46.84,0.42,0.8967,571658,26674858.42
2011-06-09,'000661,长春高新,46.84,48.1,46.84,47.77,47.81,-0.97,-2.0289,852801,40519834.45
2011-06-08,'000661,长春高新,47.81,48.6,47.18,48.37,48.38,-0.57,-1.1782,681122,32559666.51
2011-06-07,'000661,长春高新,48.38,48.7,47.01,47.4,47.52,0.86,1.8098,1154563,55951719.85
2011-06-03,'000661,长春高新,47.52,48.02,46.06,46.49,46.25,1.27,2.7459,768883,36502604.26
2011-06-02,'000661,长春高新,46.25,46.4,45.44,45.44,45.93,0.32,0.6967,765899,35175426.75
2011-06-01,'000661,长春高新,45.93,46.39,45.6,45.6,45.38,0.55,1.212,703383,32406602.47
2011-05-31,'000661,长春高新,45.38,45.45,44.28,44.28,44.4,0.98,2.2072,334699,15054974.59
2011-05-30,'000661,长春高新,44.4,45.0,44.12,44.4,44.4,0.0,0.0,421033,18737668.72
2011-05-27,'000661,长春高新,44.4,44.8,44.13,44.18,44.51,-0.11,-0.2471,428106,19032442.92
2011-05-26,'000661,长春高新,44.51,45.7,44.17,45.23,45.17,-0.66,-1.4611,819708,36747351.76
2011-05-25,'000661,长春高新,45.17,45.69,45.06,45.31,45.35,-0.18,-0.3969,399862,18163000.36
2011-05-24,'000661,长春高新,45.35,46.8,45.05,46.8,47.2,-1.85,-3.9195,896515,40921840.78
2011-05-23,'000661,长春高新,47.2,49.5,46.98,49.5,49.6,-2.4,-4.8387,1031691,49191626.55
2011-05-20,'000661,长春高新,49.6,50.18,49.12,49.35,49.35,0.25,0.5066,812720,40378817.39
2011-05-19,'000661,长春高新,49.35,50.1,49.05,50.1,50.39,-1.04,-2.0639,1329201,65957527.52
2011-05-18,'000661,长春高新,50.39,50.61,47.66,47.66,48.19,2.2,4.5653,2871263,142474308.22
2011-05-17,'000661,长春高新,48.19,48.39,47.0,48.01,47.97,0.22,0.4586,1436716,68711395.49
2011-05-16,'000661,长春高新,47.97,47.97,45.85,45.85,45.79,2.18,4.7609,1897652,89626539.38
2011-05-13,'000661,长春高新,45.79,46.2,44.65,44.8,44.95,0.84,1.8687,1253967,57295457.74
2011-05-12,'000661,长春高新,44.95,45.25,44.5,45.24,45.49,-0.54,-1.1871,674146,30228325.46
2011-05-11,'000661,长春高新,45.49,46.1,45.1,45.52,45.79,-0.3,-0.6552,630246,28586210.9
2011-05-10,'000661,长春高新,45.79,46.44,45.05,46.17,46.11,-0.32,-0.694,926281,42359725.64
2011-05-09,'000661,长春高新,46.11,46.65,44.5,44.85,44.78,1.33,2.9701,1334835,61168624.32
2011-05-06,'000661,长春高新,44.78,44.89,43.5,44.0,43.89,0.89,2.0278,916729,40790436.82
2011-05-05,'000661,长春高新,43.89,44.15,43.4,43.4,43.38,0.51,1.1757,709069,31155817.51
2011-05-04,'000661,长春高新,43.38,44.15,43.2,44.0,44.26,-0.88,-1.9883,968134,42281074.89
2011-05-03,'000661,长春高新,44.26,45.18,43.31,45.18,44.82,-0.56,-1.2494,934246,41068849.59
2011-04-29,'000661,长春高新,44.82,45.0,44.25,44.54,44.54,0.28,0.6286,528767,23659807.39
2011-04-28,'000661,长春高新,44.54,47.21,44.5,46.72,46.72,-2.18,-4.6661,1067131,48367222.13
2011-04-27,'000661,长春高新,46.72,47.82,46.5,47.45,47.55,-0.83,-1.7455,756150,35634174.75
2011-04-26,'000661,长春高新,47.55,48.1,46.54,46.69,47.07,0.48,1.0198,1272261,60565340.66
2011-04-25,'000661,长春高新,47.07,48.19,44.05,48.18,48.69,-1.62,-3.3272,2242135,104955427.06
2011-04-22,'000661,长春高新,48.69,50.1,48.03,50.0,49.75,-1.06,-2.1307,1754331,85504837.07
2011-04-21,'000661,长春高新,49.75,50.1,49.22,49.8,49.59,0.16,0.3226,1569941,78230398.23
2011-04-20,'000661,长春高新,49.59,49.87,49.18,49.87,49.88,-0.29,-0.5814,1145175,56682078.67
2011-04-19,'000661,长春高新,49.88,50.12,48.52,50.12,50.11,-0.23,-0.459,1408569,69461791.04
2011-04-18,'000661,长春高新,50.11,50.48,49.31,49.92,49.92,0.19,0.3806,1335193,66773320.31
2011-04-15,'000661,长春高新,49.92,49.97,49.16,49.59,49.6,0.32,0.6452,1197154,59401668.93
2011-04-14,'000661,长春高新,49.6,50.48,48.4,48.56,48.02,1.58,3.2903,2326171,115361415.85
2011-04-13,'000661,长春高新,0.0,0.0,0.0,0.0,48.02,None,None,0,0.0
2011-04-12,'000661,长春高新,48.02,49.06,48.01,48.91,49.05,-1.03,-2.0999,1515471,73357298.54
2011-04-11,'000661,长春高新,49.05,49.33,48.5,49.0,48.98,0.07,0.1429,1264314,61969152.45
2011-04-08,'000661,长春高新,48.98,49.58,48.48,49.4,49.3,-0.32,-0.6491,1555003,76103998.02
2011-04-07,'000661,长春高新,49.3,50.0,49.0,49.6,49.58,-0.28,-0.5647,1054469,52354367.94
2011-04-06,'000661,长春高新,49.58,50.9,48.6,48.64,48.52,1.06,2.1847,2414465,119871537.41
2011-04-01,'000661,长春高新,48.52,48.77,48.01,48.01,48.77,-0.25,-0.5126,1032357,49868499.23
2011-03-31,'000661,长春高新,48.77,49.67,48.71,49.5,49.45,-0.68,-1.3751,799274,39100985.45
2011-03-30,'000661,长春高新,49.45,49.67,48.22,48.23,48.32,1.13,2.3386,1707281,83632543.88
2011-03-29,'000661,长春高新,48.32,49.55,48.28,49.3,49.25,-0.93,-1.8883,1723784,83968639.24
2011-03-28,'000661,长春高新,49.25,50.48,48.9,50.4,50.79,-1.54,-3.0321,3384863,167365001.63
2011-03-25,'000661,长春高新,50.79,51.9,50.31,51.58,52.0,-1.21,-2.3269,2692695,137116211.74
