日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1992-12-24,'000003,深金田Ａ,23.85,23.9,23.5,23.5,23.45,0.4,1.7058,165000,5511925.0
1992-12-23,'000003,深金田Ａ,23.45,23.85,23.3,23.5,23.6,-0.15,-0.6356,421500,13990550.0
1992-12-22,'000003,深金田Ａ,23.6,24.2,23.5,24.1,24.1,-0.5,-2.0747,409000,13802125.0
1992-12-21,'000003,深金田Ａ,24.1,24.2,23.3,24.0,24.0,0.1,0.4167,527000,17594075.0
1992-12-18,'000003,深金田Ａ,24.0,24.0,23.3,23.5,23.5,0.5,2.1277,341000,11197400.0
1992-12-17,'000003,深金田Ａ,23.5,24.0,23.4,23.95,23.8,-0.3,-1.2605,282000,9205950.0
1992-12-16,'000003,深金田Ａ,23.8,23.8,22.85,23.05,23.2,0.6,2.5862,549000,17817725.0
1992-12-15,'000003,深金田Ａ,23.2,23.4,22.8,23.15,23.3,-0.1,-0.4292,467500,14994500.0
1992-12-14,'000003,深金田Ａ,23.3,24.0,23.3,23.8,23.65,-0.35,-1.4799,698500,22609800.0
1992-12-11,'000003,深金田Ａ,23.65,24.6,22.7,22.7,22.75,0.9,3.956,968500,31403475.0
1992-12-10,'000003,深金田Ａ,22.75,23.5,22.3,23.35,23.5,-0.75,-3.1915,879500,27587500.0
1992-12-09,'000003,深金田Ａ,23.5,24.45,22.85,24.45,24.6,-1.1,-4.4715,1001000,32224525.0
1992-12-08,'000003,深金田Ａ,24.6,25.0,24.3,24.85,24.7,-0.1,-0.4049,1052000,34753225.0
1992-12-07,'000003,深金田Ａ,24.7,25.0,23.05,23.05,22.9,1.8,7.8603,966000,31219775.0
1992-12-04,'000003,深金田Ａ,22.9,22.9,21.5,21.5,21.5,1.4,6.5116,1191000,35894275.0
1992-12-03,'000003,深金田Ａ,21.5,22.3,21.35,22.0,29.4,-7.9,-26.8707,1047000,30637800.0
1992-12-02,'000003,深金田Ａ,29.4,30.95,29.2,30.35,30.2,-0.8,-2.649,1483000,44645950.0
1992-12-01,'000003,深金田Ａ,30.2,30.3,28.1,29.2,29.2,1.0,3.4247,1545000,45463550.0
1992-11-30,'000003,深金田Ａ,29.2,29.8,26.9,26.9,26.75,2.45,9.1589,1250500,36265425.0
1992-11-27,'000003,深金田Ａ,26.75,26.75,25.2,26.65,26.5,0.25,0.9434,1570000,40976550.0
1992-11-26,'000003,深金田Ａ,26.5,26.5,23.15,23.15,23.0,3.5,15.2174,1131500,27962900.0
1992-11-25,'000003,深金田Ａ,23.0,23.15,21.9,22.15,22.0,1.0,4.5455,670000,15069700.0
1992-11-24,'000003,深金田Ａ,22.0,22.0,21.0,21.0,21.1,0.9,4.2654,440000,9476175.0
1992-11-23,'000003,深金田Ａ,21.1,22.05,21.0,22.05,22.2,-1.1,-4.955,720000,15351025.0
1992-11-20,'000003,深金田Ａ,22.2,23.3,22.1,23.1,23.1,-0.9,-3.8961,576500,13105125.0
1992-11-19,'000003,深金田Ａ,23.1,23.5,22.4,23.0,22.9,0.2,0.8734,745000,17079150.0
1992-11-18,'000003,深金田Ａ,22.9,23.9,22.0,22.1,21.95,0.95,4.328,1069500,24368900.0
1992-11-17,'000003,深金田Ａ,21.95,22.1,20.7,21.85,22.0,-0.05,-0.2273,971500,20804425.0
1992-11-16,'000003,深金田Ａ,22.0,24.1,22.0,24.1,24.25,-2.25,-9.2784,598500,13776175.0
1992-11-13,'000003,深金田Ａ,24.25,25.4,23.9,25.4,25.4,-1.15,-4.5276,584500,14181675.0
1992-11-12,'000003,深金田Ａ,25.4,27.0,24.8,26.55,26.4,-1.0,-3.7879,392500,10220125.0
1992-11-11,'000003,深金田Ａ,26.4,27.25,26.0,27.25,27.4,-1.0,-3.6496,383000,10236325.0
1992-11-10,'000003,深金田Ａ,27.4,28.1,27.35,27.65,27.8,-0.4,-1.4388,212000,5865475.0
1992-11-09,'000003,深金田Ａ,27.8,28.05,27.6,28.0,27.95,-0.15,-0.5367,124500,3471875.0
1992-11-06,'000003,深金田Ａ,27.95,28.0,27.85,27.95,27.95,0.0,0.0,229500,6416250.0
1992-11-05,'000003,深金田Ａ,27.95,28.3,27.95,28.0,28.0,-0.05,-0.1786,160500,4500150.0
1992-11-04,'000003,深金田Ａ,28.0,28.5,27.75,28.45,28.6,-0.6,-2.0979,176000,4941050.0
1992-11-03,'000003,深金田Ａ,28.6,28.6,27.5,28.0,28.15,0.45,1.5986,420000,11743275.0
1992-11-02,'000003,深金田Ａ,28.15,29.95,28.0,29.95,29.8,-1.65,-5.5369,531500,15367250.0
1992-10-30,'000003,深金田Ａ,29.8,30.2,29.3,29.65,29.5,0.3,1.0169,744000,22144150.0
1992-10-29,'000003,深金田Ａ,29.5,29.6,28.3,28.7,28.85,0.65,2.253,511000,14713350.0
1992-10-28,'000003,深金田Ａ,28.85,29.0,27.8,27.85,29.4,-0.55,-1.8707,642000,18223550.0
1992-10-27,'000003,深金田Ａ,0.0,0.0,0.0,0.0,29.4,None,None,0,0.0
1992-10-26,'000003,深金田Ａ,29.4,31.25,28.1,31.25,31.4,-2.0,-6.3694,572000,16623625.0
1992-10-23,'000003,深金田Ａ,31.4,32.1,31.2,31.85,32.0,-0.6,-1.875,339000,10724650.0
1992-10-22,'000003,深金田Ａ,32.0,32.5,31.7,32.4,32.55,-0.55,-1.6897,428500,13802925.0
1992-10-21,'000003,深金田Ａ,32.55,33.7,32.2,33.7,33.8,-1.25,-3.6982,248500,8158325.0
1992-10-20,'000003,深金田Ａ,33.8,34.6,33.5,33.65,34.4,-0.6,-1.7442,199500,6743275.0
1992-10-19,'000003,深金田Ａ,34.4,34.5,33.35,34.5,34.5,-0.1,-0.2899,121000,4094300.0
1992-10-16,'000003,深金田Ａ,34.5,34.8,34.4,34.6,34.65,-0.15,-0.4329,99000,3423400.0
1992-10-15,'000003,深金田Ａ,34.65,34.8,34.15,34.35,34.5,0.15,0.4348,109500,3768850.0
1992-10-14,'000003,深金田Ａ,34.5,34.95,34.4,34.45,34.6,-0.1,-0.289,87000,3010575.0
1992-10-13,'000003,深金田Ａ,34.6,35.1,34.5,35.0,35.0,-0.4,-1.1429,123000,4279425.0
1992-10-12,'000003,深金田Ａ,35.0,36.0,35.0,35.35,35.2,-0.2,-0.5682,228500,8108700.0
1992-10-09,'000003,深金田Ａ,35.2,35.2,34.6,34.8,34.75,0.45,1.295,188500,6592175.0
1992-10-08,'000003,深金田Ａ,34.75,35.25,34.6,35.0,35.0,-0.25,-0.7143,132000,4614250.0
1992-10-07,'000003,深金田Ａ,35.0,35.0,34.5,34.75,34.9,0.1,0.2865,167000,5798600.0
1992-10-06,'000003,深金田Ａ,34.9,35.45,34.7,35.45,35.45,-0.55,-1.5515,159500,5574875.0
1992-10-05,'000003,深金田Ａ,35.45,35.95,35.45,35.95,35.8,-0.35,-0.9777,92000,3283950.0
1992-09-30,'000003,深金田Ａ,35.8,36.1,35.7,36.0,36.0,-0.2,-0.5556,352500,12647025.0
1992-09-29,'000003,深金田Ａ,36.0,36.15,35.6,36.15,36.0,0.0,0.0,270500,9721450.0
1992-09-28,'000003,深金田Ａ,36.0,36.2,35.2,36.15,36.2,-0.2,-0.5525,314000,11285750.0
1992-09-25,'000003,深金田Ａ,36.2,37.0,36.0,36.45,36.3,-0.1,-0.2755,919000,33532250.0
1992-09-24,'000003,深金田Ａ,36.3,36.3,34.15,34.15,34.0,2.3,6.7647,672000,23756200.0
1992-09-23,'000003,深金田Ａ,34.0,34.6,33.7,33.7,33.7,0.3,0.8902,142500,4853425.0
1992-09-22,'000003,深金田Ａ,33.7,34.2,33.4,34.0,34.0,-0.3,-0.8824,116000,3926925.0
1992-09-21,'000003,深金田Ａ,34.0,34.6,33.9,34.0,34.1,-0.1,-0.2933,114000,3895925.0
1992-09-18,'000003,深金田Ａ,34.1,34.5,33.6,34.5,34.3,-0.2,-0.5831,250000,8527325.0
1992-09-17,'000003,深金田Ａ,34.3,34.5,33.65,33.65,33.8,0.5,1.4793,279500,9584650.0
1992-09-16,'000003,深金田Ａ,33.8,34.0,33.2,33.55,33.7,0.1,0.2967,150500,5045200.0
1992-09-15,'000003,深金田Ａ,33.7,34.2,33.0,33.25,33.4,0.3,0.8982,283000,9519225.0
1992-09-14,'000003,深金田Ａ,33.4,35.5,33.3,34.75,34.6,-1.2,-3.4682,388500,13497075.0
1992-09-11,'000003,深金田Ａ,34.6,34.6,33.3,34.0,34.0,0.6,1.7647,507000,17198200.0
1992-09-10,'000003,深金田Ａ,34.0,34.5,33.3,34.15,34.0,0.0,0.0,561500,19104725.0
1992-09-09,'000003,深金田Ａ,34.0,34.0,32.3,32.95,32.8,1.2,3.6585,597000,19886600.0
1992-09-08,'000003,深金田Ａ,32.8,33.05,30.5,30.85,31.0,1.8,5.8065,709500,22380425.0
1992-09-07,'000003,深金田Ａ,31.0,32.0,30.65,32.0,32.0,-1.0,-3.125,592500,18437075.0
1992-09-04,'000003,深金田Ａ,32.0,33.3,31.75,33.3,33.7,-1.7,-5.0445,456500,14816325.0
1992-09-03,'000003,深金田Ａ,33.7,34.35,33.3,34.15,34.0,-0.3,-0.8824,231500,7805800.0
1992-09-02,'000003,深金田Ａ,34.0,34.05,32.8,33.8,33.9,0.1,0.295,359500,12041550.0
1992-09-01,'000003,深金田Ａ,33.9,34.6,33.8,34.5,34.5,-0.6,-1.7391,262000,8958800.0
1992-08-31,'000003,深金田Ａ,34.5,35.1,34.2,35.1,35.1,-0.6,-1.7094,170500,5889975.0
1992-08-28,'000003,深金田Ａ,35.1,35.2,34.5,35.2,35.2,-0.1,-0.2841,238000,8330375.0
1992-08-27,'000003,深金田Ａ,35.2,35.8,34.35,35.4,35.2,0.0,0.0,308500,10817775.0
1992-08-26,'000003,深金田Ａ,35.2,35.8,34.05,34.05,34.2,1.0,2.924,526000,18421725.0
1992-08-25,'000003,深金田Ａ,34.2,35.3,34.15,35.3,35.3,-1.1,-3.1161,360500,12486525.0
1992-08-24,'000003,深金田Ａ,35.3,35.8,35.15,35.8,35.9,-0.6,-1.6713,283500,10072675.0
1992-08-21,'000003,深金田Ａ,35.9,36.8,35.65,36.8,36.7,-0.8,-2.1798,312000,11318800.0
1992-08-20,'000003,深金田Ａ,36.7,36.9,36.4,36.85,36.7,0.0,0.0,244000,8966700.0
1992-08-19,'000003,深金田Ａ,36.7,37.2,36.35,36.75,36.6,0.1,0.2732,390500,14373475.0
1992-08-18,'000003,深金田Ａ,36.6,36.95,36.3,36.5,36.5,0.1,0.274,381000,13915450.0
1992-08-17,'000003,深金田Ａ,36.5,37.5,36.0,36.0,36.0,0.5,1.3889,668000,24656700.0
1992-08-14,'000003,深金田Ａ,36.0,36.15,34.0,34.0,34.05,1.95,5.7269,333500,11678900.0
1992-08-13,'000003,深金田Ａ,34.05,36.0,34.0,36.0,36.0,-1.95,-5.4167,523000,18281375.0
1992-08-12,'000003,深金田Ａ,36.0,36.95,36.0,36.15,36.0,0.0,0.0,395500,14469925.0
1992-08-11,'000003,深金田Ａ,36.0,37.0,34.0,37.0,38.0,-2.0,-5.2632,136000,4870100.0
1992-08-10,'000003,深金田Ａ,38.0,38.4,37.2,37.2,37.2,0.8,2.1505,166000,6303150.0
1992-08-07,'000003,深金田Ａ,37.2,37.2,35.5,35.9,36.05,1.15,3.19,220500,8067400.0
1992-08-06,'000003,深金田Ａ,36.05,36.3,35.6,36.3,36.3,-0.25,-0.6887,158000,5678500.0
1992-08-05,'000003,深金田Ａ,36.3,36.4,35.6,36.0,36.1,0.2,0.554,290000,10486650.0
1992-08-04,'000003,深金田Ａ,36.1,36.4,34.35,35.1,35.25,0.85,2.4113,397000,14192975.0
1992-08-03,'000003,深金田Ａ,35.25,37.45,35.25,37.45,37.6,-2.35,-6.25,315000,11602875.0
1992-07-31,'000003,深金田Ａ,37.6,38.6,37.3,38.15,38.15,-0.55,-1.4417,428000,16272200.0
1992-07-30,'000003,深金田Ａ,38.15,38.3,37.7,37.9,37.9,0.25,0.6596,320500,12198475.0
1992-07-29,'000003,深金田Ａ,37.9,38.2,36.8,37.8,37.8,0.1,0.2646,282000,10611475.0
1992-07-28,'000003,深金田Ａ,37.8,38.7,37.0,38.5,38.45,-0.65,-1.6905,462000,17541925.0
1992-07-27,'000003,深金田Ａ,38.45,38.55,37.45,37.45,37.3,1.15,3.0831,438000,16805175.0
1992-07-24,'000003,深金田Ａ,37.3,37.5,37.0,37.5,37.35,-0.05,-0.1339,481000,17939450.0
1992-07-23,'000003,深金田Ａ,37.35,37.5,36.2,36.35,36.5,0.85,2.3288,365000,13502450.0
1992-07-22,'000003,深金田Ａ,36.5,36.5,35.7,36.0,36.2,0.3,0.8287,211000,7640025.0
1992-07-21,'000003,深金田Ａ,36.2,36.75,35.7,36.25,36.1,0.1,0.277,465000,16817450.0
1992-07-20,'000003,深金田Ａ,36.1,36.35,35.15,35.15,35.0,1.1,3.1429,642000,23119500.0
1992-07-17,'000003,深金田Ａ,35.0,35.0,34.15,34.15,34.0,1.0,2.9412,496500,17146300.0
1992-07-16,'000003,深金田Ａ,34.0,34.1,33.25,33.4,33.45,0.55,1.6442,299000,10095000.0
1992-07-15,'000003,深金田Ａ,33.45,33.65,33.0,33.5,33.5,-0.05,-0.1493,197500,6589475.0
1992-07-14,'000003,深金田Ａ,33.5,34.0,33.15,33.15,33.3,0.2,0.6006,358500,12076000.0
1992-07-13,'000003,深金田Ａ,33.3,33.3,32.2,32.25,32.4,0.9,2.7778,370500,12037450.0
1992-07-10,'000003,深金田Ａ,32.4,32.6,31.3,32.6,32.65,-0.25,-0.7657,297000,9561275.0
1992-07-09,'000003,深金田Ａ,32.65,33.15,32.6,33.15,33.3,-0.65,-1.952,339500,11182625.0
1992-07-08,'000003,深金田Ａ,33.3,33.8,32.85,32.85,33.0,0.3,0.9091,232000,7728950.0
1992-07-07,'000003,深金田Ａ,33.0,33.65,32.0,32.5,32.5,0.5,1.5385,274500,9030550.0
1992-07-06,'000003,深金田Ａ,32.5,34.2,32.2,33.25,33.1,-0.6,-1.8127,608000,20352400.0
1992-07-03,'000003,深金田Ａ,33.1,33.3,32.5,32.65,32.8,0.3,0.9146,461000,15214775.0
1992-07-02,'000003,深金田Ａ,32.8,33.0,31.65,32.85,33.0,-0.2,-0.6061,535500,17470975.0
1992-07-01,'000003,深金田Ａ,33.0,34.75,32.9,34.75,34.6,-1.6,-4.6243,677500,22808900.0
1992-06-30,'000003,深金田Ａ,34.6,34.6,32.95,32.95,32.8,1.8,5.4878,854000,29105750.0
1992-06-29,'000003,深金田Ａ,32.8,33.6,30.5,30.5,30.3,2.5,8.2508,793000,25959525.0
1992-06-26,'000003,深金田Ａ,30.3,30.5,29.15,29.15,29.3,1.0,3.413,510000,15368950.0
1992-06-25,'000003,深金田Ａ,29.3,29.5,28.75,28.8,28.8,0.5,1.7361,223500,6517725.0
1992-06-24,'000003,深金田Ａ,28.8,29.5,28.3,29.0,28.9,-0.1,-0.346,336500,9683075.0
1992-06-23,'000003,深金田Ａ,28.9,29.0,28.0,28.35,28.5,0.4,1.4035,470000,13288225.0
1992-06-22,'000003,深金田Ａ,28.5,30.15,28.0,30.15,30.0,-1.5,-5.0,271500,7753950.0
1992-06-19,'000003,深金田Ａ,30.0,30.1,28.6,29.4,29.4,0.6,2.0408,420000,12410000.0
1992-06-18,'000003,深金田Ａ,29.4,32.05,28.8,30.95,30.8,-1.4,-4.5455,677500,20789450.0
1992-06-17,'000003,深金田Ａ,30.8,30.8,28.0,28.65,28.8,2.0,6.9444,418500,12184350.0
1992-06-16,'000003,深金田Ａ,28.8,30.2,28.0,30.2,30.5,-1.7,-5.5738,244500,7087200.0
1992-06-15,'000003,深金田Ａ,30.5,31.85,30.5,31.85,32.0,-1.5,-4.6875,425500,13277000.0
1992-06-12,'000003,深金田Ａ,32.0,32.0,31.0,31.35,31.5,0.5,1.5873,371500,11676400.0
1992-06-11,'000003,深金田Ａ,31.5,32.4,30.5,32.25,32.1,-0.6,-1.8692,308500,9791575.0
1992-06-10,'000003,深金田Ａ,32.1,32.45,30.6,31.95,31.8,0.3,0.9434,427000,13542200.0
1992-06-09,'000003,深金田Ａ,31.8,33.7,31.65,33.7,33.85,-2.05,-6.0561,323000,10458950.0
1992-06-08,'000003,深金田Ａ,33.85,35.15,33.25,35.15,35.0,-1.15,-3.2857,531000,18023550.0
1992-06-05,'000003,深金田Ａ,35.0,36.0,34.5,34.85,34.7,0.3,0.8646,846000,29740675.0
1992-06-04,'000003,深金田Ａ,34.7,35.0,32.45,34.4,34.6,0.1,0.289,704000,23855075.0
1992-06-03,'000003,深金田Ａ,34.6,36.85,34.4,36.85,36.7,-2.1,-5.7221,438000,15843500.0
1992-06-02,'000003,深金田Ａ,36.7,38.5,35.9,38.5,38.35,-1.65,-4.3025,747500,27485575.0
1992-06-01,'000003,深金田Ａ,38.35,39.6,37.0,37.0,37.05,1.3,3.5088,847000,32688950.0
1992-05-29,'000003,深金田Ａ,37.05,37.2,36.15,37.1,36.95,0.1,0.2706,613000,22529475.0
1992-05-28,'000003,深金田Ａ,36.95,37.5,36.2,37.5,37.65,-0.7,-1.8592,666000,24638550.0
1992-05-27,'000003,深金田Ａ,37.65,38.5,37.2,37.2,37.05,0.6,1.6194,643500,24295400.0
1992-05-26,'000003,深金田Ａ,37.05,37.1,35.3,35.95,35.8,1.25,3.4916,957000,34901325.0
1992-05-25,'000003,深金田Ａ,35.8,36.0,34.0,35.35,35.2,0.6,1.7045,913500,31833350.0
1992-05-22,'000003,深金田Ａ,35.2,36.2,34.5,35.7,35.55,-0.35,-0.9845,400500,14148100.0
1992-05-21,'000003,深金田Ａ,35.55,35.55,33.9,35.55,35.7,-0.15,-0.4202,422500,14810000.0
1992-05-20,'000003,深金田Ａ,35.7,37.2,35.6,36.1,35.95,-0.25,-0.6954,992000,36267125.0
1992-05-19,'000003,深金田Ａ,35.95,36.2,34.15,34.15,34.0,1.95,5.7353,803500,28521575.0
1992-05-18,'000003,深金田Ａ,34.0,34.6,33.45,34.0,34.05,-0.05,-0.1468,641500,21790075.0
1992-05-15,'000003,深金田Ａ,34.05,35.0,33.8,34.4,34.25,-0.2,-0.5839,579500,19852675.0
1992-05-14,'000003,深金田Ａ,34.25,34.95,33.15,34.95,34.8,-0.55,-1.5805,602000,20446075.0
1992-05-13,'000003,深金田Ａ,34.8,36.0,34.5,35.0,35.0,-0.2,-0.5714,469000,16492900.0
1992-05-12,'000003,深金田Ａ,35.0,35.25,32.9,32.9,32.75,2.25,6.8702,623500,21594800.0
1992-05-11,'000003,深金田Ａ,32.75,33.1,31.45,33.1,32.95,-0.2,-0.607,500000,16141550.0
1992-05-08,'000003,深金田Ａ,32.95,34.2,32.8,32.95,32.8,0.15,0.4573,506500,16906175.0
1992-05-07,'000003,深金田Ａ,32.8,33.2,29.6,33.2,33.05,-0.25,-0.7564,799500,25459900.0
1992-05-06,'000003,深金田Ａ,33.05,37.6,33.0,36.0,34.2,-1.15,-3.3626,779000,28457225.0
1992-05-05,'000003,深金田Ａ,0.0,0.0,0.0,0.0,34.2,None,None,546000,19404050.0
1992-05-04,'000003,深金田Ａ,34.2,34.2,32.7,32.7,32.55,1.65,5.0691,436500,14746500.0
1992-04-30,'000003,深金田Ａ,30.6,30.8,29.2,29.65,29.5,1.1,3.7288,431000,12947875.0
1992-04-29,'000003,深金田Ａ,29.5,30.0,28.5,28.85,28.7,0.8,2.7875,515000,15055550.0
1992-04-28,'000003,深金田Ａ,28.7,28.8,28.0,28.15,28.3,0.4,1.4134,416500,11805125.0
1992-04-27,'000003,深金田Ａ,28.3,29.8,27.6,29.0,29.1,-0.8,-2.7491,546500,15567000.0
1992-04-24,'000003,深金田Ａ,29.1,29.45,28.2,28.3,28.45,0.65,2.2847,458500,13283325.0
1992-04-23,'000003,深金田Ａ,28.45,28.5,27.45,27.45,27.3,1.15,4.2125,424000,11719800.0
1992-04-22,'000003,深金田Ａ,27.3,27.6,25.05,25.6,25.75,1.55,6.0194,622500,16375250.0
1992-04-21,'000003,深金田Ａ,25.75,26.7,25.2,26.7,26.7,-0.95,-3.5581,231000,5945000.0
1992-04-20,'000003,深金田Ａ,26.7,27.85,26.5,27.85,34.35,-7.65,-22.2707,297500,8007175.0
1992-04-17,'000003,深金田Ａ,34.35,35.2,34.05,34.45,34.3,0.05,0.1458,573500,19911500.0
1992-04-16,'000003,深金田Ａ,34.3,35.7,32.8,33.1,33.0,1.3,3.9394,523500,17787950.0
1992-04-15,'000003,深金田Ａ,33.0,34.7,32.0,34.7,34.55,-1.55,-4.4863,611000,20550175.0
1992-04-14,'000003,深金田Ａ,34.55,34.55,31.0,31.0,30.9,3.65,11.8123,313500,10544425.0
1992-04-13,'000003,深金田Ａ,30.9,30.95,28.85,28.85,28.7,2.2,7.6655,107500,3284950.0
1992-04-10,'000003,深金田Ａ,28.7,29.55,27.35,27.35,27.2,1.5,5.5147,314500,8898950.0
1992-04-09,'000003,深金田Ａ,27.2,27.4,26.5,26.8,26.8,0.4,1.4925,430500,11582100.0
1992-04-08,'000003,深金田Ａ,26.8,27.5,26.35,26.75,26.6,0.2,0.7519,474000,12695250.0
1992-04-07,'000003,深金田Ａ,26.6,26.9,26.2,26.35,26.2,0.4,1.5267,491500,13041950.0
1992-04-06,'000003,深金田Ａ,26.2,26.7,25.0,25.0,25.1,1.1,4.3825,474500,12341250.0
1992-04-03,'000003,深金田Ａ,25.1,25.2,24.4,24.8,24.8,0.3,1.2097,374000,9266725.0
1992-04-02,'000003,深金田Ａ,24.8,24.9,24.3,24.55,24.4,0.4,1.6393,404000,9956125.0
1992-04-01,'000003,深金田Ａ,24.4,25.0,23.6,24.6,24.95,-0.55,-2.2044,395500,9677525.0
1992-03-31,'000003,深金田Ａ,24.95,25.5,23.55,23.55,23.4,1.55,6.6239,347500,8675900.0
1992-03-30,'000003,深金田Ａ,23.4,23.6,21.65,21.65,21.6,1.8,8.3333,487500,11101075.0
1992-03-27,'000003,深金田Ａ,21.6,21.7,21.0,21.0,20.9,0.7,3.3493,715500,15327450.0
1992-03-26,'000003,深金田Ａ,20.9,21.0,20.2,20.2,20.1,0.8,3.9801,594000,12242425.0
1992-03-25,'000003,深金田Ａ,20.1,20.25,19.7,19.7,19.7,0.4,2.0305,373000,7472875.0
1992-03-24,'000003,深金田Ａ,19.7,19.7,18.8,19.0,19.0,0.7,3.6842,240500,4630550.0
1992-03-23,'000003,深金田Ａ,19.0,19.05,18.55,18.8,18.65,0.35,1.8767,174000,3265400.0
1992-03-20,'000003,深金田Ａ,18.65,18.75,18.55,18.75,18.7,-0.05,-0.2674,155500,2901075.0
1992-03-19,'000003,深金田Ａ,18.7,18.8,18.5,18.75,18.75,-0.05,-0.2667,127500,2382550.0
1992-03-18,'000003,深金田Ａ,18.75,18.85,18.65,18.8,18.7,0.05,0.2674,155500,2917275.0
1992-03-17,'000003,深金田Ａ,18.7,18.8,18.6,18.65,18.8,-0.1,-0.5319,98000,1834700.0
1992-03-16,'000003,深金田Ａ,18.8,18.85,18.65,18.75,18.75,0.05,0.2667,141500,2652300.0
1992-03-13,'000003,深金田Ａ,18.75,18.75,18.5,18.7,18.7,0.05,0.2674,110000,2053100.0
1992-03-12,'000003,深金田Ａ,18.7,18.8,18.6,18.6,18.65,0.05,0.2681,102500,1913925.0
1992-03-11,'000003,深金田Ａ,18.65,18.85,18.6,18.85,18.8,-0.15,-0.7979,105500,1975925.0
1992-03-10,'000003,深金田Ａ,18.8,18.85,18.35,18.5,18.5,0.3,1.6216,143000,2654825.0
1992-03-09,'000003,深金田Ａ,18.5,19.0,18.2,19.0,19.05,-0.55,-2.8871,419000,7780800.0
1992-03-06,'000003,深金田Ａ,19.05,20.0,19.0,19.95,20.0,-0.95,-4.75,363000,7051500.0
1992-03-05,'000003,深金田Ａ,20.0,20.1,19.85,20.0,19.85,0.15,0.7557,109000,2181525.0
1992-03-04,'000003,深金田Ａ,19.85,20.1,19.75,20.1,20.05,-0.2,-0.9975,93000,1858875.0
1992-03-03,'000003,深金田Ａ,20.05,20.3,20.0,20.2,20.0,0.05,0.25,84000,1691875.0
1992-03-02,'000003,深金田Ａ,20.0,20.3,20.0,20.2,20.3,-0.3,-1.4778,107000,2157800.0
1992-02-28,'000003,深金田Ａ,20.3,20.4,20.0,20.3,20.15,0.15,0.7444,88000,1783475.0
1992-02-27,'000003,深金田Ａ,20.15,20.2,19.0,19.2,19.25,0.9,4.6753,79500,1558575.0
1992-02-26,'000003,深金田Ａ,19.25,19.7,19.2,19.55,19.7,-0.45,-2.2843,158000,3084525.0
1992-02-25,'000003,深金田Ａ,19.7,20.0,19.6,19.95,19.8,-0.1,-0.5051,136000,2686550.0
1992-02-24,'000003,深金田Ａ,19.8,20.1,19.55,20.1,20.1,-0.3,-1.4925,122500,2426500.0
1992-02-21,'000003,深金田Ａ,20.1,20.5,20.05,20.5,20.35,-0.25,-1.2285,102000,2065525.0
1992-02-20,'000003,深金田Ａ,20.35,20.4,19.9,19.9,19.95,0.4,2.005,332000,6666650.0
1992-02-19,'000003,深金田Ａ,19.95,20.0,19.8,19.95,19.9,0.05,0.2513,189000,3771475.0
1992-02-18,'000003,深金田Ａ,19.9,20.05,19.8,20.0,20.05,-0.15,-0.7481,180000,3587550.0
1992-02-17,'000003,深金田Ａ,20.05,20.25,19.9,20.1,20.1,-0.05,-0.2488,335500,6700975.0
1992-02-14,'000003,深金田Ａ,20.1,20.8,20.1,20.7,20.7,-0.6,-2.8986,411500,8433525.0
1992-02-13,'000003,深金田Ａ,20.7,20.8,20.4,20.5,20.55,0.15,0.7299,206500,4257750.0
1992-02-12,'000003,深金田Ａ,20.55,20.55,20.25,20.25,20.3,0.25,1.2315,188000,3842400.0
1992-02-11,'000003,深金田Ａ,20.3,20.5,20.1,20.5,20.45,-0.15,-0.7335,159000,3228150.0
1992-02-10,'000003,深金田Ａ,20.45,20.8,19.6,20.8,20.7,-0.25,-1.2077,276000,5548250.0
1992-01-31,'000003,深金田Ａ,0.0,0.0,0.0,0.0,20.25,None,None,0,0.0
1992-01-30,'000003,深金田Ａ,20.25,20.3,19.8,19.85,19.85,0.4,2.0151,351500,7063625.0
1992-01-29,'000003,深金田Ａ,19.85,19.95,19.4,19.45,19.4,0.45,2.3196,171500,3374050.0
1992-01-28,'000003,深金田Ａ,19.4,19.45,19.3,19.45,19.35,0.05,0.2584,149500,2895775.0
1992-01-27,'000003,深金田Ａ,19.35,19.65,19.25,19.5,19.55,-0.2,-1.023,222000,4306300.0
1992-01-24,'000003,深金田Ａ,19.55,19.65,19.3,19.3,19.3,0.25,1.2953,162000,3159525.0
1992-01-23,'000003,深金田Ａ,19.3,19.3,19.0,19.1,19.15,0.15,0.7833,111000,2126350.0
1992-01-22,'000003,深金田Ａ,19.15,19.25,18.9,19.1,19.1,0.05,0.2618,164500,3135325.0
1992-01-21,'000003,深金田Ａ,19.1,19.25,19.05,19.2,19.15,-0.05,-0.2611,143500,2750325.0
1992-01-20,'000003,深金田Ａ,19.15,19.3,18.75,18.75,18.85,0.3,1.5915,144000,2758375.0
1992-01-17,'000003,深金田Ａ,18.85,18.85,18.3,18.8,18.95,-0.1,-0.5277,209000,3892225.0
1992-01-16,'000003,深金田Ａ,18.95,19.3,18.8,19.25,19.3,-0.35,-1.8135,158500,3031600.0
1992-01-15,'000003,深金田Ａ,19.3,19.5,19.2,19.5,19.45,-0.15,-0.7712,203500,3924850.0
1992-01-14,'000003,深金田Ａ,19.45,19.6,19.35,19.6,19.6,-0.15,-0.7653,129000,2514050.0
1992-01-13,'000003,深金田Ａ,19.6,19.85,19.6,19.85,19.8,-0.2,-1.0101,238500,4690350.0
